3990,10,0,
3978,18,4,
3967,20,13,
3954,22,24,
3937,24,39,
3919,30,51,
3904,31,65,
3883,36,81,
3849,55,96,
3810,67,123,
3758,89,153,
3703,103,194,
3629,134,237,
3525,180,295,
3404,210,386,
3269,248,483,
3096,303,601,
2925,333,742,
2730,366,904,
2547,394,1059,
2359,399,1242,
2165,423,1412,
1994,426,1580,
1818,407,1775,
1679,360,1961,
1551,324,2125,
1469,256,2275,
1390,235,2375,
1318,201,2481,
1278,155,2567,
1238,144,2618,
1203,114,2683,
1174,91,2735,
1153,64,2783,
1136,53,2811,
1118,45,2837,
1104,37,2859,
1094,33,2873,
1086,26,2888,
1079,24,2897,
1073,21,2906,
1071,12,2917,
1068,11,2921,
1062,14,2924,
1060,6,2934,
1059,5,2936,
1059,3,2938,
1058,4,2938,
1058,3,2939,
1058,2,2940,
1058,2,2940,
1057,2,2941,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
