3995,5,0,
3995,2,3,
3995,1,4,
3993,3,4,
3990,4,6,
3989,3,8,
3986,4,10,
3984,4,12,
3983,3,14,
3980,6,14,
3973,11,16,
3967,9,24,
3960,12,28,
3955,12,33,
3943,19,38,
3921,36,43,
3902,46,52,
3867,60,73,
3823,82,95,
3764,105,131,
3691,130,179,
3579,191,230,
3468,219,313,
3338,259,403,
3175,310,515,
3002,333,665,
2811,383,806,
2612,427,961,
2393,447,1160,
2205,453,1342,
2047,423,1530,
1879,407,1714,
1723,381,1896,
1610,336,2054,
1529,280,2191,
1444,255,2301,
1367,222,2411,
1311,180,2509,
1258,153,2589,
1214,127,2659,
1176,100,2724,
1152,78,2770,
1127,71,2802,
1107,60,2833,
1098,41,2861,
1086,37,2877,
1077,28,2895,
1070,23,2907,
1064,23,2913,
1058,20,2922,
1056,12,2932,
1053,12,2935,
1051,9,2940,
1050,4,2946,
1050,3,2947,
1050,2,2948,
1049,2,2949,
1049,1,2950,
1049,1,2950,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
