3995,5,0,
3841,7,3,
3834,10,7,
3828,11,12,
3819,14,18,
3808,19,24,
3789,34,28,
3773,38,40,
3751,47,53,
3714,64,73,
3666,82,103,
3617,95,139,
3550,114,187,
3470,138,243,
3379,173,299,
3267,196,388,
3121,260,470,
2943,313,595,
2760,354,737,
2553,401,897,
2355,406,1090,
2161,420,1270,
1979,411,1461,
1818,388,1645,
1681,360,1810,
1576,302,1973,
1486,256,2109,
1405,225,2221,
1347,187,2317,
1291,169,2391,
1257,136,2458,
1219,121,2511,
1188,84,2579,
1171,63,2617,
1160,52,2639,
1152,37,2662,
1147,25,2679,
1136,26,2689,
1132,20,2699,
1127,14,2710,
1124,12,2715,
1123,5,2723,
1122,5,2724,
1121,2,2728,
1121,1,2729,
1121,1,2729,
1121,1,2729,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
1121,0,2730,
