3995,5,0,
3846,5,5,
3843,7,6,
3836,12,8,
3825,18,13,
3815,21,20,
3800,23,33,
3783,29,44,
3767,40,49,
3739,50,67,
3700,66,90,
3653,85,118,
3605,92,159,
3535,128,193,
3446,160,250,
3339,186,331,
3213,233,410,
3082,256,518,
2911,317,628,
2732,356,768,
2555,373,928,
2361,391,1104,
2216,364,1276,
2061,340,1455,
1934,318,1604,
1828,278,1750,
1710,266,1880,
1603,256,1997,
1531,208,2117,
1468,184,2204,
1417,165,2274,
1370,140,2346,
1328,124,2404,
1294,99,2463,
1271,77,2508,
1252,51,2553,
1234,50,2572,
1221,38,2597,
1213,27,2616,
1207,24,2625,
1201,21,2634,
1194,19,2643,
1189,14,2653,
1185,13,2658,
1182,10,2664,
1181,7,2668,
1181,5,2670,
1181,2,2673,
1180,2,2674,
1179,3,2674,
1179,1,2676,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
1179,0,2677,
