3995,5,0,
3990,9,1,
3982,12,6,
3975,14,11,
3963,18,19,
3950,23,27,
3931,32,37,
3907,47,46,
3872,60,68,
3822,80,98,
3763,110,127,
3684,150,166,
3590,175,235,
3466,222,312,
3322,264,414,
3151,322,527,
2971,347,682,
2775,382,843,
2597,403,1000,
2400,406,1194,
2220,398,1382,
2070,372,1558,
1914,357,1729,
1790,317,1893,
1693,278,2029,
1596,247,2157,
1505,222,2273,
1453,171,2376,
1413,137,2450,
1372,118,2510,
1330,113,2557,
1292,113,2595,
1266,87,2647,
1246,67,2687,
1227,56,2717,
1204,62,2734,
1183,56,2761,
1171,41,2788,
1166,25,2809,
1162,15,2823,
1159,11,2830,
1158,8,2834,
1156,6,2838,
1155,3,2842,
1154,3,2843,
1151,4,2845,
1149,5,2846,
1149,2,2849,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
