3990,10,0,
3983,11,6,
3972,15,13,
3960,22,18,
3947,26,27,
3926,39,35,
3893,49,58,
3854,62,84,
3815,76,109,
3757,95,148,
3698,112,190,
3616,139,245,
3518,174,308,
3408,206,386,
3267,265,468,
3100,309,591,
2906,353,741,
2735,366,899,
2540,397,1063,
2338,415,1247,
2163,400,1437,
2013,371,1616,
1880,341,1779,
1766,297,1937,
1676,258,2066,
1603,215,2182,
1546,175,2279,
1493,148,2359,
1454,110,2436,
1423,93,2484,
1391,83,2526,
1372,75,2553,
1348,65,2587,
1331,55,2614,
1308,54,2638,
1290,53,2657,
1280,38,2682,
1269,33,2698,
1261,26,2713,
1255,18,2727,
1250,16,2734,
1246,14,2740,
1244,13,2743,
1241,9,2750,
1238,7,2755,
1237,5,2758,
1236,4,2760,
1235,4,2761,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
