3995,5,0,
3865,5,1,
3860,6,5,
3855,10,6,
3852,7,12,
3847,9,15,
3842,11,18,
3835,12,24,
3830,12,29,
3825,16,30,
3815,21,35,
3799,27,45,
3781,32,58,
3758,42,71,
3729,46,96,
3692,63,116,
3637,88,146,
3575,108,188,
3498,134,239,
3408,165,298,
3285,216,370,
3166,248,457,
3017,297,557,
2862,309,700,
2687,351,833,
2542,338,991,
2385,342,1144,
2223,343,1305,
2062,344,1465,
1933,320,1618,
1827,285,1759,
1731,260,1880,
1631,252,1988,
1552,222,2097,
1493,179,2199,
1445,149,2277,
1397,130,2344,
1354,122,2395,
1334,77,2460,
1318,52,2501,
1296,46,2529,
1286,35,2550,
1280,25,2566,
1275,19,2577,
1272,10,2589,
1271,8,2592,
1269,8,2594,
1268,5,2598,
1267,3,2601,
1266,3,2602,
1266,1,2604,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
1266,0,2605,
