3995,5,0,
3991,9,0,
3981,13,6,
3976,15,9,
3967,22,11,
3953,28,19,
3932,34,34,
3915,35,50,
3887,55,58,
3858,59,83,
3829,58,113,
3784,73,143,
3737,91,172,
3672,112,216,
3607,123,270,
3513,162,325,
3426,176,398,
3305,220,475,
3179,246,575,
3047,276,677,
2893,317,790,
2748,321,931,
2591,328,1081,
2439,345,1216,
2292,344,1364,
2175,298,1527,
2060,279,1661,
1955,269,1776,
1862,252,1886,
1768,231,2001,
1700,190,2110,
1648,156,2196,
1607,132,2261,
1574,105,2321,
1541,91,2368,
1508,82,2410,
1483,68,2449,
1459,58,2483,
1442,48,2510,
1427,38,2535,
1418,26,2556,
1410,19,2571,
1404,17,2579,
1402,11,2587,
1401,9,2590,
1397,10,2593,
1396,6,2598,
1395,5,2600,
1393,3,2604,
1392,3,2605,
1391,3,2606,
1391,2,2607,
1391,1,2608,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
