3990,10,0,
3988,11,1,
3986,12,2,
3981,15,4,
3977,17,6,
3973,18,9,
3968,17,15,
3962,22,16,
3949,27,24,
3932,36,32,
3903,53,44,
3866,72,62,
3817,93,90,
3765,109,126,
3686,134,180,
3602,166,232,
3504,186,310,
3381,227,392,
3251,264,485,
3090,305,605,
2906,348,746,
2718,371,911,
2543,381,1076,
2351,398,1251,
2148,434,1418,
1955,429,1616,
1790,388,1822,
1652,354,1994,
1545,285,2170,
1462,235,2303,
1404,190,2406,
1361,148,2491,
1302,136,2562,
1264,121,2615,
1235,106,2659,
1209,76,2715,
1190,58,2752,
1173,54,2773,
1161,43,2796,
1153,34,2813,
1150,23,2827,
1147,15,2838,
1143,11,2846,
1142,6,2852,
1141,4,2855,
1141,2,2857,
1140,2,2858,
1140,1,2859,
1140,1,2859,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
1140,0,2860,
