3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3987,11,2,
3987,9,4,
3986,9,5,
3985,9,6,
3985,9,6,
3984,9,7,
3983,9,8,
3983,9,8,
3983,9,8,
3982,10,8,
3982,9,9,
3981,10,9,
3978,11,11,
3977,11,12,
3972,15,13,
3967,18,15,
3954,25,21,
3943,27,30,
3926,36,38,
3907,41,52,
3886,48,66,
3853,60,87,
3814,69,117,
3763,93,144,
3696,116,188,
3617,143,240,
3533,158,309,
3426,205,369,
3291,246,463,
3148,276,576,
2983,316,701,
2821,329,850,
2658,350,992,
2506,348,1146,
2343,361,1296,
2194,351,1455,
2043,340,1617,
1923,310,1767,
1819,288,1893,
1706,282,2012,
1628,230,2142,
1552,203,2245,
1488,174,2338,
1444,155,2401,
1398,127,2475,
1362,97,2541,
1332,82,2586,
1312,62,2626,
1299,47,2654,
1289,36,2675,
1283,25,2692,
1281,12,2707,
1278,11,2711,
1276,9,2715,
1275,5,2720,
1273,5,2722,
1270,7,2723,
1269,8,2723,
1269,3,2728,
1268,2,2730,
1268,2,2730,
1268,2,2730,
1267,2,2731,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
