3995,5,0,
3991,7,2,
3986,9,5,
3978,13,9,
3973,12,15,
3966,17,17,
3954,25,21,
3937,29,34,
3911,40,49,
3885,50,65,
3834,80,86,
3777,94,129,
3716,109,175,
3640,130,230,
3536,169,295,
3405,209,386,
3249,271,480,
3082,301,617,
2915,328,757,
2697,381,922,
2490,418,1092,
2295,425,1280,
2135,387,1478,
1980,355,1665,
1841,341,1818,
1726,301,1973,
1632,249,2119,
1550,212,2238,
1482,175,2343,
1429,130,2441,
1389,109,2502,
1355,95,2550,
1334,68,2598,
1322,52,2626,
1307,45,2648,
1304,32,2664,
1293,26,2681,
1285,25,2690,
1281,21,2698,
1276,14,2710,
1271,14,2715,
1265,14,2721,
1262,10,2728,
1261,6,2733,
1259,4,2737,
1257,4,2739,
1256,4,2740,
1256,3,2741,
1255,3,2742,
1254,2,2744,
1253,2,2745,
1252,1,2747,
1251,2,2747,
1249,4,2747,
1247,4,2749,
1246,4,2750,
1246,3,2751,
1245,2,2753,
1243,3,2754,
1242,2,2756,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
