3990,10,0,
3980,16,4,
3976,11,13,
3966,14,20,
3956,15,29,
3949,16,35,
3929,28,43,
3908,34,58,
3882,44,74,
3856,53,91,
3809,77,114,
3767,76,157,
3692,114,194,
3604,156,240,
3480,213,307,
3333,265,402,
3168,312,520,
2981,351,668,
2778,402,820,
2566,432,1002,
2364,435,1201,
2172,431,1397,
1997,411,1592,
1839,382,1779,
1700,364,1936,
1580,338,2082,
1485,282,2233,
1405,236,2359,
1332,208,2460,
1288,159,2553,
1248,124,2628,
1220,97,2683,
1199,73,2728,
1187,50,2763,
1179,41,2780,
1170,32,2798,
1164,23,2813,
1160,19,2821,
1154,19,2827,
1153,8,2839,
1151,7,2842,
1151,4,2845,
1151,3,2846,
1151,2,2847,
1151,1,2848,
1151,1,2848,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
