3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3987,11,2,
3983,12,5,
3981,14,5,
3971,20,9,
3963,22,15,
3947,29,24,
3930,36,34,
3907,45,48,
3887,50,63,
3853,64,83,
3804,87,109,
3743,112,145,
3679,128,193,
3593,162,245,
3484,196,320,
3359,221,420,
3209,280,511,
3052,320,628,
2854,367,779,
2664,395,941,
2472,409,1119,
2269,441,1290,
2082,429,1489,
1903,414,1683,
1768,367,1865,
1657,316,2027,
1551,290,2159,
1463,239,2298,
1403,187,2410,
1346,168,2486,
1305,133,2562,
1264,124,2612,
1230,101,2669,
1203,79,2718,
1180,66,2754,
1166,52,2782,
1154,41,2805,
1144,33,2823,
1134,25,2841,
1127,18,2855,
1125,17,2858,
1121,12,2867,
1119,9,2872,
1118,6,2876,
1117,5,2878,
1116,5,2879,
1115,3,2882,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
