3995,5,0,
3991,6,3,
3985,9,6,
3976,13,11,
3970,12,18,
3962,13,25,
3948,24,28,
3930,31,39,
3914,31,55,
3894,37,69,
3866,47,87,
3832,60,108,
3786,79,135,
3736,87,177,
3669,115,216,
3595,132,273,
3501,159,340,
3410,168,422,
3305,200,495,
3165,251,584,
3028,261,711,
2876,300,824,
2713,334,953,
2560,333,1107,
2387,338,1275,
2238,334,1428,
2096,331,1573,
1958,311,1731,
1825,293,1882,
1712,264,2024,
1634,229,2137,
1572,183,2245,
1523,160,2317,
1486,115,2399,
1454,102,2444,
1430,74,2496,
1420,56,2524,
1400,53,2547,
1390,39,2571,
1378,33,2589,
1370,25,2605,
1364,21,2615,
1362,14,2624,
1355,15,2630,
1353,11,2636,
1348,11,2641,
1342,8,2650,
1340,7,2653,
1338,6,2656,
1337,6,2657,
1336,5,2659,
1334,6,2660,
1334,3,2663,
1334,2,2664,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
