3995,5,0,
3993,6,1,
3986,11,3,
3977,16,7,
3966,21,13,
3942,34,24,
3927,39,34,
3903,46,51,
3878,51,71,
3839,65,96,
3798,79,123,
3747,96,157,
3689,119,192,
3616,129,255,
3542,146,312,
3447,168,385,
3334,214,452,
3221,234,545,
3067,268,665,
2934,296,770,
2772,324,904,
2605,350,1045,
2457,342,1201,
2314,329,1357,
2178,340,1482,
2061,312,1627,
1948,293,1759,
1857,245,1898,
1778,208,2014,
1710,182,2108,
1648,162,2190,
1603,140,2257,
1562,121,2317,
1528,106,2366,
1503,81,2416,
1479,73,2448,
1464,58,2478,
1451,41,2508,
1442,36,2522,
1435,31,2534,
1422,33,2545,
1414,24,2562,
1410,20,2570,
1404,19,2577,
1399,13,2588,
1398,8,2594,
1398,5,2597,
1396,4,2600,
1395,3,2602,
1394,4,2602,
1393,4,2603,
1393,1,2606,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
