3995,5,0,
3993,5,2,
3990,6,4,
3984,10,6,
3973,17,10,
3954,27,19,
3941,29,30,
3929,29,42,
3903,44,53,
3872,56,72,
3831,69,100,
3782,82,136,
3711,117,172,
3626,156,218,
3527,186,287,
3420,201,379,
3294,238,468,
3158,254,588,
2984,306,710,
2814,349,837,
2609,414,977,
2395,446,1159,
2185,451,1364,
1993,441,1566,
1834,394,1772,
1683,364,1953,
1578,314,2108,
1482,268,2250,
1410,215,2375,
1365,170,2465,
1319,130,2551,
1291,105,2604,
1261,93,2646,
1243,68,2689,
1229,56,2715,
1220,35,2745,
1208,30,2762,
1202,26,2772,
1192,22,2786,
1184,16,2800,
1180,11,2809,
1179,5,2816,
1179,3,2818,
1178,4,2818,
1178,3,2819,
1177,2,2821,
1176,1,2823,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
