3995,5,0,
3991,8,1,
3986,8,6,
3978,11,11,
3970,15,15,
3954,23,23,
3929,37,34,
3900,52,48,
3858,74,68,
3790,111,99,
3707,141,152,
3617,165,218,
3512,193,295,
3385,228,387,
3251,268,481,
3086,312,602,
2885,375,740,
2702,400,898,
2515,417,1068,
2285,456,1259,
2085,450,1465,
1923,408,1669,
1779,343,1878,
1659,306,2035,
1563,271,2166,
1490,235,2275,
1422,200,2378,
1367,164,2469,
1326,119,2555,
1297,93,2610,
1274,74,2652,
1247,76,2677,
1225,62,2713,
1209,52,2739,
1196,40,2764,
1186,30,2784,
1180,24,2796,
1173,22,2805,
1162,22,2816,
1158,16,2826,
1157,9,2834,
1155,5,2840,
1153,4,2843,
1151,5,2844,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
