3995,5,0,
3991,7,2,
3987,7,6,
3982,8,10,
3976,11,13,
3966,12,22,
3958,15,27,
3945,21,34,
3922,31,47,
3895,47,58,
3843,79,78,
3787,96,117,
3717,116,167,
3618,158,224,
3525,173,302,
3416,192,392,
3286,221,493,
3147,251,602,
3002,272,726,
2837,301,862,
2684,304,1012,
2519,306,1175,
2375,306,1319,
2263,283,1454,
2143,269,1588,
2032,253,1715,
1928,242,1830,
1834,233,1933,
1761,201,2038,
1694,181,2125,
1640,143,2217,
1584,140,2276,
1544,106,2350,
1514,94,2392,
1479,79,2442,
1458,60,2482,
1437,46,2517,
1430,34,2536,
1426,27,2547,
1421,23,2556,
1416,17,2567,
1412,16,2572,
1404,15,2581,
1398,12,2590,
1396,8,2596,
1393,5,2602,
1392,6,2602,
1392,2,2606,
1391,2,2607,
1389,3,2608,
1389,3,2608,
1387,5,2608,
1384,5,2611,
1383,2,2615,
1383,2,2615,
1381,3,2616,
1379,3,2618,
1379,2,2619,
1378,2,2620,
1377,2,2621,
1375,4,2621,
1373,5,2622,
1369,5,2626,
1368,3,2629,
1367,3,2630,
1367,2,2631,
1367,2,2631,
1367,1,2632,
1365,2,2633,
1365,2,2633,
1365,1,2634,
1364,1,2635,
1363,2,2635,
1362,3,2635,
1362,3,2635,
1361,3,2636,
1360,4,2636,
1360,3,2637,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
