3990,10,0,
3783,10,0,
3782,10,1,
3781,10,2,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3780,10,3,
3780,9,4,
3779,8,6,
3778,8,7,
3777,8,8,
3776,9,8,
3774,11,8,
3767,17,9,
3759,22,12,
3749,23,21,
3728,37,28,
3704,43,46,
3677,57,59,
3637,71,85,
3592,90,111,
3529,105,159,
3441,150,202,
3343,171,279,
3221,213,359,
3065,274,454,
2895,326,572,
2726,348,719,
2563,350,880,
2385,367,1041,
2246,335,1212,
2131,286,1376,
1994,290,1509,
1873,288,1632,
1767,268,1758,
1689,224,1880,
1617,206,1970,
1558,165,2070,
1517,120,2156,
1486,104,2203,
1461,81,2251,
1442,65,2286,
1420,64,2309,
1402,52,2339,
1385,44,2364,
1375,39,2379,
1368,26,2399,
1358,26,2409,
1350,20,2423,
1347,14,2432,
1343,8,2442,
1342,6,2445,
1342,6,2445,
1340,6,2447,
1340,1,2452,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
1340,0,2453,
