3995,5,0,
3991,6,3,
3982,13,5,
3971,19,10,
3954,27,19,
3932,39,29,
3903,47,50,
3859,68,73,
3809,86,105,
3738,110,152,
3659,141,200,
3559,186,255,
3419,245,336,
3276,288,436,
3108,304,588,
2934,336,730,
2730,386,884,
2532,425,1043,
2348,422,1230,
2153,419,1428,
1977,404,1619,
1832,384,1784,
1712,324,1964,
1610,280,2110,
1538,241,2221,
1478,190,2332,
1431,147,2422,
1403,111,2486,
1367,100,2533,
1340,78,2582,
1322,60,2618,
1308,51,2641,
1295,41,2664,
1292,27,2681,
1282,29,2689,
1276,23,2701,
1271,19,2710,
1270,13,2717,
1267,13,2720,
1264,13,2723,
1262,8,2730,
1258,11,2731,
1255,8,2737,
1253,8,2739,
1249,9,2742,
1247,6,2747,
1246,5,2749,
1244,5,2751,
1242,4,2754,
1241,4,2755,
1241,3,2756,
1241,1,2758,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
