3995,5,0,
3989,7,4,
3981,10,9,
3975,9,16,
3965,14,21,
3954,19,27,
3939,29,32,
3917,38,45,
3888,48,64,
3857,57,86,
3809,77,114,
3760,88,152,
3700,99,201,
3620,141,239,
3515,178,307,
3391,214,395,
3248,261,491,
3079,321,600,
2880,386,734,
2666,427,907,
2449,457,1094,
2236,481,1283,
2020,489,1491,
1836,459,1705,
1686,411,1903,
1569,340,2091,
1472,281,2247,
1410,205,2385,
1352,174,2474,
1313,141,2546,
1278,116,2606,
1243,102,2655,
1218,88,2694,
1192,78,2730,
1179,61,2760,
1160,50,2790,
1148,41,2811,
1137,40,2823,
1128,29,2843,
1122,24,2854,
1117,19,2864,
1117,9,2874,
1113,8,2879,
1112,5,2883,
1111,3,2886,
1107,6,2887,
1106,4,2890,
1104,4,2892,
1103,3,2894,
1102,3,2895,
1102,3,2895,
1100,2,2898,
1100,2,2898,
1100,1,2899,
1099,2,2899,
1097,3,2900,
1097,2,2901,
1097,1,2902,
1097,1,2902,
1095,3,2902,
1094,4,2902,
1094,3,2903,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
