3995,5,0,
3873,9,1,
3869,12,2,
3858,17,8,
3846,20,17,
3832,25,26,
3808,40,35,
3781,50,52,
3738,73,72,
3677,101,105,
3616,116,151,
3547,141,195,
3458,173,252,
3358,215,310,
3205,270,408,
3029,304,550,
2838,357,688,
2645,385,853,
2453,404,1026,
2279,395,1209,
2096,413,1374,
1935,399,1549,
1790,353,1740,
1678,315,1890,
1574,283,2026,
1487,232,2164,
1424,191,2268,
1369,174,2340,
1323,140,2420,
1288,108,2487,
1270,70,2543,
1256,58,2569,
1242,44,2597,
1227,45,2611,
1213,42,2628,
1205,29,2649,
1199,19,2665,
1195,14,2674,
1195,5,2683,
1191,7,2685,
1188,8,2687,
1185,7,2691,
1183,9,2691,
1181,6,2696,
1179,5,2699,
1179,3,2701,
1178,2,2703,
1178,2,2703,
1178,1,2704,
1178,1,2704,
1178,1,2704,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
1178,0,2705,
