3995,5,0,
3994,3,3,
3990,6,4,
3987,4,9,
3983,8,9,
3977,10,13,
3974,12,14,
3972,11,17,
3964,13,23,
3951,23,26,
3937,27,36,
3918,33,49,
3888,46,66,
3854,57,89,
3814,75,111,
3767,91,142,
3715,97,188,
3657,116,227,
3571,161,268,
3464,195,341,
3353,219,428,
3225,249,526,
3094,275,631,
2935,311,754,
2767,342,891,
2591,374,1035,
2409,379,1212,
2236,380,1384,
2075,365,1560,
1945,345,1710,
1815,324,1861,
1712,278,2010,
1632,241,2127,
1575,184,2241,
1533,131,2336,
1499,109,2392,
1472,86,2442,
1454,64,2482,
1434,55,2511,
1421,51,2528,
1402,44,2554,
1392,39,2569,
1388,25,2587,
1379,22,2599,
1369,19,2612,
1366,13,2621,
1362,10,2628,
1361,8,2631,
1359,5,2636,
1359,3,2638,
1357,5,2638,
1357,3,2640,
1356,3,2641,
1355,4,2641,
1355,2,2643,
1355,2,2643,
1355,1,2644,
1353,3,2644,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
