3990,10,0,
3804,12,0,
3803,12,1,
3800,13,3,
3799,13,4,
3797,12,7,
3795,12,9,
3794,12,10,
3793,12,11,
3789,15,12,
3785,18,13,
3779,20,17,
3768,27,21,
3755,35,26,
3741,36,39,
3723,45,48,
3698,54,64,
3674,60,82,
3640,74,102,
3607,81,128,
3559,93,164,
3497,119,200,
3435,129,252,
3348,168,300,
3249,188,379,
3128,229,459,
3001,268,547,
2863,304,649,
2717,324,775,
2555,348,913,
2354,403,1059,
2185,393,1238,
2020,382,1414,
1879,341,1596,
1758,297,1761,
1655,274,1887,
1580,236,2000,
1512,209,2095,
1449,181,2186,
1403,146,2267,
1357,113,2346,
1330,87,2399,
1304,74,2438,
1291,58,2467,
1279,49,2488,
1272,30,2514,
1265,20,2531,
1259,16,2541,
1255,17,2544,
1246,18,2552,
1246,7,2563,
1245,5,2566,
1245,3,2568,
1244,4,2568,
1243,4,2569,
1243,3,2570,
1243,3,2570,
1242,2,2572,
1242,1,2573,
1242,1,2573,
1242,1,2573,
1242,1,2573,
1241,2,2573,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
1241,0,2575,
