3995,5,0,
3854,6,4,
3852,5,7,
3847,6,11,
3842,7,15,
3835,11,18,
3821,19,24,
3807,27,30,
3786,39,39,
3757,50,57,
3731,55,78,
3688,77,99,
3625,99,140,
3558,112,194,
3478,128,258,
3384,166,314,
3290,179,395,
3174,206,484,
3066,221,577,
2944,246,674,
2797,298,769,
2649,328,887,
2515,308,1041,
2365,332,1167,
2198,345,1321,
2068,317,1479,
1945,300,1619,
1836,272,1756,
1759,239,1866,
1665,237,1962,
1578,218,2068,
1504,200,2160,
1453,169,2242,
1410,137,2317,
1378,110,2376,
1336,98,2430,
1304,91,2469,
1283,68,2513,
1266,62,2536,
1254,43,2567,
1237,44,2583,
1227,38,2599,
1223,22,2619,
1220,16,2628,
1217,12,2635,
1215,9,2640,
1212,8,2644,
1211,5,2648,
1210,3,2651,
1210,1,2653,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
1210,0,2654,
