3995,5,0,
3990,8,2,
3983,14,3,
3976,14,10,
3965,18,17,
3949,24,27,
3930,33,37,
3905,40,55,
3871,55,74,
3828,73,99,
3780,84,136,
3714,97,189,
3647,116,237,
3559,152,289,
3448,179,373,
3310,233,457,
3149,293,558,
2974,343,683,
2756,397,847,
2554,430,1016,
2336,452,1212,
2137,426,1437,
1973,375,1652,
1841,359,1800,
1720,313,1967,
1622,269,2109,
1533,228,2239,
1462,194,2344,
1408,159,2433,
1360,132,2508,
1325,100,2575,
1299,79,2622,
1287,62,2651,
1270,47,2683,
1255,31,2714,
1248,29,2723,
1243,20,2737,
1235,19,2746,
1226,22,2752,
1223,13,2764,
1221,9,2770,
1218,10,2772,
1216,6,2778,
1216,5,2779,
1214,5,2781,
1213,2,2785,
1213,1,2786,
1212,2,2786,
1212,1,2787,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
