3995,5,0,
3992,5,3,
3990,5,5,
3985,6,9,
3979,8,13,
3974,11,15,
3968,13,19,
3957,19,24,
3944,27,29,
3921,37,42,
3896,45,59,
3872,51,77,
3834,66,100,
3779,92,129,
3728,97,175,
3662,129,209,
3567,157,276,
3475,179,346,
3377,198,425,
3247,242,511,
3096,289,615,
2931,330,739,
2769,352,879,
2598,373,1029,
2424,366,1210,
2270,358,1372,
2108,344,1548,
1969,337,1694,
1842,310,1848,
1748,258,1994,
1664,224,2112,
1599,176,2225,
1561,144,2295,
1517,124,2359,
1475,111,2414,
1443,90,2467,
1419,77,2504,
1398,66,2536,
1383,53,2564,
1367,43,2590,
1357,32,2611,
1350,22,2628,
1346,16,2638,
1340,15,2645,
1337,9,2654,
1336,5,2659,
1335,3,2662,
1334,3,2663,
1333,2,2665,
1333,1,2666,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
