3995,5,0,
3990,8,2,
3986,12,2,
3977,14,9,
3967,19,14,
3958,20,22,
3941,28,31,
3924,36,40,
3887,56,57,
3843,75,82,
3790,97,113,
3724,117,159,
3647,143,210,
3542,187,271,
3425,222,353,
3292,251,457,
3158,277,565,
3025,285,690,
2904,280,816,
2768,293,939,
2632,310,1058,
2496,300,1204,
2343,328,1329,
2216,317,1467,
2091,301,1608,
1966,277,1757,
1865,267,1868,
1781,223,1996,
1719,180,2101,
1669,151,2180,
1626,134,2240,
1587,116,2297,
1552,100,2348,
1525,79,2396,
1505,63,2432,
1481,61,2458,
1470,49,2481,
1454,45,2501,
1443,43,2514,
1436,32,2532,
1425,32,2543,
1416,29,2555,
1411,19,2570,
1406,11,2583,
1404,8,2588,
1402,5,2593,
1401,4,2595,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
1401,0,2599,
