3995,5,0,
3990,8,2,
3982,13,5,
3970,22,8,
3962,21,17,
3946,28,26,
3930,29,41,
3917,27,56,
3893,38,69,
3867,46,87,
3835,60,105,
3782,85,133,
3715,107,178,
3632,145,223,
3535,177,288,
3407,223,370,
3252,279,469,
3081,335,584,
2874,388,738,
2670,420,910,
2453,453,1094,
2262,453,1285,
2066,460,1474,
1907,417,1676,
1765,369,1866,
1633,333,2034,
1520,297,2183,
1415,265,2320,
1343,221,2436,
1276,183,2541,
1227,149,2624,
1187,132,2681,
1161,99,2740,
1139,78,2783,
1121,59,2820,
1111,42,2847,
1108,23,2869,
1101,20,2879,
1098,15,2887,
1095,12,2893,
1091,9,2900,
1090,5,2905,
1089,5,2906,
1089,3,2908,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
