3990,10,0,
3984,11,5,
3976,14,10,
3970,14,16,
3964,12,24,
3959,9,32,
3951,13,36,
3941,18,41,
3929,25,46,
3905,36,59,
3879,47,74,
3835,69,96,
3782,93,125,
3709,126,165,
3605,185,210,
3475,235,290,
3314,301,385,
3126,353,521,
2907,423,670,
2651,509,840,
2390,532,1078,
2144,522,1334,
1944,482,1574,
1781,449,1770,
1628,405,1967,
1500,355,2145,
1399,301,2300,
1315,242,2443,
1250,195,2555,
1198,155,2647,
1158,132,2710,
1129,95,2776,
1111,72,2817,
1086,58,2856,
1065,57,2878,
1054,41,2905,
1037,40,2923,
1027,36,2937,
1022,25,2953,
1017,18,2965,
1014,15,2971,
1013,12,2975,
1009,8,2983,
1008,5,2987,
1007,3,2990,
1006,3,2991,
1006,1,2993,
1006,1,2993,
1005,2,2993,
1005,1,2994,
1005,1,2994,
1005,1,2994,
1005,1,2994,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
