3990,10,0,
3981,13,6,
3972,17,11,
3957,27,16,
3945,25,30,
3923,35,42,
3901,42,57,
3871,52,77,
3832,72,96,
3777,101,122,
3710,130,160,
3612,171,217,
3484,233,283,
3320,287,393,
3111,372,517,
2887,432,681,
2649,484,867,
2429,504,1067,
2180,525,1295,
1967,506,1527,
1780,447,1773,
1621,393,1986,
1521,338,2141,
1429,283,2288,
1357,217,2426,
1299,175,2526,
1249,150,2601,
1221,97,2682,
1206,70,2724,
1197,46,2757,
1182,42,2776,
1171,39,2790,
1163,30,2807,
1158,24,2818,
1157,11,2832,
1152,15,2833,
1150,11,2839,
1150,9,2841,
1150,3,2847,
1150,1,2849,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1148,2,2850,
1147,2,2851,
1145,2,2853,
1145,2,2853,
1145,2,2853,
1144,2,2854,
1144,2,2854,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
