3995,5,0,
3994,4,2,
3986,11,3,
3977,13,10,
3970,15,15,
3963,15,22,
3954,12,34,
3948,13,39,
3939,18,43,
3928,27,45,
3902,37,61,
3878,45,77,
3854,52,94,
3817,63,120,
3772,81,147,
3717,94,189,
3662,109,229,
3579,145,276,
3493,165,342,
3373,220,407,
3221,273,506,
3086,258,656,
2943,277,780,
2778,331,891,
2618,358,1024,
2420,416,1164,
2247,403,1350,
2070,381,1549,
1913,364,1723,
1784,310,1906,
1679,281,2040,
1594,254,2152,
1490,237,2273,
1423,213,2364,
1363,183,2454,
1311,150,2539,
1276,118,2606,
1247,100,2653,
1226,75,2699,
1212,50,2738,
1203,33,2764,
1197,21,2782,
1193,12,2795,
1193,8,2799,
1188,9,2803,
1188,5,2807,
1188,3,2809,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
