3995,5,0,
3993,4,3,
3992,3,5,
3987,7,6,
3982,11,7,
3974,13,13,
3962,21,17,
3955,17,28,
3938,29,33,
3914,47,39,
3879,57,64,
3843,68,89,
3802,74,124,
3748,103,149,
3673,136,191,
3558,196,246,
3439,230,331,
3301,262,437,
3133,313,554,
2947,343,710,
2745,397,858,
2552,425,1023,
2347,449,1204,
2151,452,1397,
1988,401,1611,
1842,367,1791,
1709,327,1964,
1601,280,2119,
1516,240,2244,
1440,217,2343,
1379,182,2439,
1348,127,2525,
1315,105,2580,
1288,82,2630,
1274,60,2666,
1263,45,2692,
1252,39,2709,
1241,32,2727,
1235,23,2742,
1232,14,2754,
1229,12,2759,
1225,9,2766,
1222,10,2768,
1217,11,2772,
1214,10,2776,
1212,7,2781,
1210,7,2783,
1210,4,2786,
1210,2,2788,
1210,2,2788,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
