3990,10,0,
3989,11,0,
3985,14,1,
3982,14,4,
3979,14,7,
3973,18,9,
3967,18,15,
3959,20,21,
3956,18,26,
3951,18,31,
3945,18,37,
3940,19,41,
3932,21,47,
3924,27,49,
3907,36,57,
3886,49,65,
3856,60,84,
3820,65,115,
3778,78,144,
3722,106,172,
3657,122,221,
3564,149,287,
3457,177,366,
3325,224,451,
3168,274,558,
3006,293,701,
2847,314,839,
2687,318,995,
2520,318,1162,
2370,324,1306,
2233,308,1459,
2108,279,1613,
2002,254,1744,
1888,250,1862,
1798,232,1970,
1726,184,2090,
1675,152,2173,
1627,131,2242,
1579,128,2293,
1538,100,2362,
1516,77,2407,
1489,65,2446,
1469,50,2481,
1448,52,2500,
1436,45,2519,
1428,37,2535,
1416,33,2551,
1410,23,2567,
1405,16,2579,
1403,10,2587,
1400,10,2590,
1395,11,2594,
1391,10,2599,
1388,9,2603,
1382,9,2609,
1381,7,2612,
1379,8,2613,
1376,6,2618,
1376,1,2623,
1374,3,2623,
1372,5,2623,
1372,3,2625,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
