3995,5,0,
3994,6,0,
3992,4,4,
3990,5,5,
3990,4,6,
3987,6,7,
3985,3,12,
3982,6,12,
3977,7,16,
3974,4,22,
3971,5,24,
3965,9,26,
3958,11,31,
3951,15,34,
3942,17,41,
3931,19,50,
3921,22,57,
3901,33,66,
3878,39,83,
3853,45,102,
3812,62,126,
3759,86,155,
3702,102,196,
3634,124,242,
3536,160,304,
3423,207,370,
3301,231,468,
3135,302,563,
2975,326,699,
2794,372,834,
2581,427,992,
2376,457,1167,
2143,472,1385,
1955,468,1577,
1794,405,1801,
1649,357,1994,
1529,325,2146,
1425,276,2299,
1354,225,2421,
1306,174,2520,
1264,140,2596,
1238,98,2664,
1223,70,2707,
1210,45,2745,
1201,40,2759,
1189,37,2774,
1180,31,2789,
1175,23,2802,
1169,17,2814,
1165,18,2817,
1161,13,2826,
1158,9,2833,
1156,6,2838,
1156,1,2843,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
