3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3982,15,3,
3974,20,6,
3967,22,11,
3953,30,17,
3940,34,26,
3925,38,37,
3899,48,53,
3875,49,76,
3844,67,89,
3782,105,113,
3721,119,160,
3631,160,209,
3507,217,276,
3381,261,358,
3205,313,482,
3040,344,616,
2829,412,759,
2634,419,947,
2439,423,1138,
2249,418,1333,
2087,380,1533,
1944,344,1712,
1801,339,1860,
1690,302,2008,
1593,258,2149,
1525,203,2272,
1470,165,2365,
1418,142,2440,
1375,126,2499,
1339,109,2552,
1307,96,2597,
1284,70,2646,
1265,67,2668,
1250,53,2697,
1236,45,2719,
1229,38,2733,
1221,28,2751,
1215,20,2765,
1214,14,2772,
1209,9,2782,
1208,6,2786,
1208,4,2788,
1208,3,2789,
1208,3,2789,
1206,3,2791,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
