3995,5,0,
3991,6,3,
3990,5,5,
3984,10,6,
3972,18,10,
3957,23,20,
3936,39,25,
3911,50,39,
3868,68,64,
3812,92,96,
3735,129,136,
3651,155,194,
3528,211,261,
3364,287,349,
3174,335,491,
2968,388,644,
2766,425,809,
2540,482,978,
2287,515,1198,
2043,545,1412,
1862,474,1664,
1681,429,1890,
1544,382,2074,
1429,341,2230,
1321,309,2370,
1234,249,2517,
1165,215,2620,
1118,153,2729,
1080,127,2793,
1055,88,2857,
1044,56,2900,
1034,42,2924,
1024,29,2947,
1020,21,2959,
1011,21,2968,
1005,22,2973,
1003,14,2983,
996,16,2988,
995,10,2995,
993,5,3002,
992,4,3004,
992,1,3007,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
