3995,5,0,
3858,10,1,
3850,15,4,
3835,26,8,
3814,38,17,
3772,62,35,
3721,84,64,
3670,101,98,
3615,107,147,
3540,134,195,
3459,157,253,
3374,171,324,
3254,223,392,
3132,261,476,
2954,313,602,
2785,345,739,
2621,341,907,
2445,356,1068,
2286,353,1230,
2129,342,1398,
1982,318,1569,
1864,313,1692,
1753,282,1834,
1661,246,1962,
1579,226,2064,
1527,178,2164,
1478,143,2248,
1444,114,2311,
1403,101,2365,
1372,92,2405,
1340,83,2446,
1323,62,2484,
1315,43,2511,
1310,30,2529,
1304,22,2543,
1303,14,2552,
1300,12,2557,
1299,8,2562,
1298,5,2566,
1297,3,2569,
1295,4,2570,
1294,4,2571,
1293,3,2573,
1290,5,2574,
1289,4,2576,
1288,3,2578,
1287,3,2579,
1286,2,2581,
1286,2,2581,
1285,1,2583,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
1285,0,2584,
