3995,5,0,
3993,6,1,
3992,4,4,
3990,4,6,
3986,6,8,
3983,7,10,
3978,11,11,
3969,13,18,
3959,19,22,
3949,19,32,
3933,23,44,
3922,25,53,
3904,34,62,
3880,41,79,
3853,52,95,
3814,60,126,
3768,75,157,
3700,103,197,
3621,142,237,
3522,181,297,
3382,226,392,
3266,238,496,
3130,264,606,
2985,287,728,
2836,300,864,
2690,328,982,
2528,340,1132,
2376,321,1303,
2235,320,1445,
2098,298,1604,
1976,284,1740,
1879,240,1881,
1794,198,2008,
1733,173,2094,
1686,148,2166,
1636,131,2233,
1600,102,2298,
1569,94,2337,
1542,77,2381,
1523,59,2418,
1511,44,2445,
1497,36,2467,
1483,28,2489,
1472,27,2501,
1466,23,2511,
1465,15,2520,
1457,15,2528,
1452,16,2532,
1444,18,2538,
1437,19,2544,
1432,16,2552,
1426,17,2557,
1425,12,2563,
1422,11,2567,
1418,11,2571,
1416,10,2574,
1415,9,2576,
1414,5,2581,
1414,3,2583,
1412,5,2583,
1410,5,2585,
1408,3,2589,
1408,1,2591,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
