3990,10,0,
3980,16,4,
3973,15,12,
3961,21,18,
3943,33,24,
3917,48,35,
3877,68,55,
3830,81,89,
3780,92,128,
3708,123,169,
3625,154,221,
3509,194,297,
3393,228,379,
3239,285,476,
3046,336,618,
2855,377,768,
2662,396,942,
2448,416,1136,
2264,413,1323,
2100,393,1507,
1950,366,1684,
1835,318,1847,
1727,281,1992,
1634,233,2133,
1565,188,2247,
1529,141,2330,
1473,144,2383,
1431,122,2447,
1395,105,2500,
1362,92,2546,
1339,79,2582,
1320,70,2610,
1309,48,2643,
1296,41,2663,
1291,25,2684,
1280,31,2689,
1274,21,2705,
1270,18,2712,
1266,11,2723,
1263,7,2730,
1261,7,2732,
1259,6,2735,
1258,7,2735,
1255,8,2737,
1250,10,2740,
1246,10,2744,
1240,13,2747,
1236,11,2753,
1233,10,2757,
1232,8,2760,
1230,7,2763,
1229,4,2767,
1227,6,2767,
1226,2,2772,
1226,2,2772,
1226,1,2773,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
