3995,5,0,
3992,6,2,
3981,12,7,
3969,20,11,
3954,26,20,
3937,34,29,
3919,35,46,
3894,47,59,
3857,69,74,
3806,92,102,
3749,110,141,
3656,151,193,
3550,184,266,
3414,240,346,
3244,312,444,
3063,347,590,
2866,379,755,
2671,392,937,
2501,383,1116,
2331,397,1272,
2155,397,1448,
1988,396,1616,
1842,362,1796,
1738,303,1959,
1635,272,2093,
1538,246,2216,
1465,211,2324,
1415,170,2415,
1372,136,2492,
1331,118,2551,
1304,98,2598,
1264,92,2644,
1236,83,2681,
1220,69,2711,
1201,61,2738,
1192,48,2760,
1179,40,2781,
1171,34,2795,
1162,26,2812,
1154,24,2822,
1150,14,2836,
1148,11,2841,
1147,11,2842,
1145,8,2847,
1144,7,2849,
1143,5,2852,
1143,3,2854,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
