3995,5,0,
3991,8,1,
3984,11,5,
3978,8,14,
3973,10,17,
3967,13,20,
3956,20,24,
3944,22,34,
3933,22,45,
3919,28,53,
3901,34,65,
3866,52,82,
3824,70,106,
3770,95,135,
3693,129,178,
3601,166,233,
3489,205,306,
3337,264,399,
3159,324,517,
2971,373,656,
2770,418,812,
2548,447,1005,
2328,481,1191,
2113,481,1406,
1928,452,1620,
1764,410,1826,
1625,363,2012,
1514,321,2165,
1420,270,2310,
1342,216,2442,
1285,173,2542,
1229,161,2610,
1187,132,2681,
1157,93,2750,
1134,72,2794,
1118,59,2823,
1103,42,2855,
1092,33,2875,
1084,30,2886,
1080,20,2900,
1075,21,2904,
1068,17,2915,
1065,12,2923,
1059,10,2931,
1058,11,2931,
1054,12,2934,
1053,6,2941,
1052,4,2944,
1051,2,2947,
1051,2,2947,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
