3990,10,0,
3987,13,0,
3986,13,1,
3981,16,3,
3974,19,7,
3968,19,13,
3963,20,17,
3954,22,24,
3945,21,34,
3931,29,40,
3913,36,51,
3889,46,65,
3859,53,88,
3827,60,113,
3787,67,146,
3742,83,175,
3691,92,217,
3641,108,251,
3568,134,298,
3486,147,367,
3384,176,440,
3273,194,533,
3154,223,623,
3032,240,728,
2893,270,837,
2745,300,955,
2579,311,1110,
2423,308,1269,
2284,285,1431,
2151,287,1562,
2041,257,1702,
1948,215,1837,
1864,200,1936,
1798,159,2043,
1755,121,2124,
1724,98,2178,
1690,84,2226,
1659,73,2268,
1635,66,2299,
1610,63,2327,
1590,46,2364,
1577,41,2382,
1567,31,2402,
1556,29,2415,
1549,25,2426,
1544,21,2435,
1540,16,2444,
1533,14,2453,
1528,14,2458,
1523,14,2463,
1517,11,2472,
1513,12,2475,
1511,7,2482,
1509,4,2487,
1508,2,2490,
1507,2,2491,
1507,2,2491,
1507,1,2492,
1507,1,2492,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
