3990,10,0,
3792,11,0,
3789,13,1,
3787,14,2,
3782,15,6,
3779,17,7,
3774,16,13,
3770,19,14,
3760,26,17,
3747,33,23,
3727,40,36,
3703,51,49,
3675,56,72,
3628,83,92,
3583,95,125,
3523,116,164,
3451,150,202,
3356,181,266,
3240,218,345,
3108,259,436,
2963,289,551,
2815,322,666,
2665,330,808,
2531,314,958,
2369,324,1110,
2231,328,1244,
2095,315,1393,
1981,294,1528,
1890,249,1664,
1797,233,1773,
1714,223,1866,
1632,214,1957,
1564,182,2057,
1505,153,2145,
1452,142,2209,
1412,106,2285,
1384,90,2329,
1367,73,2363,
1343,71,2389,
1322,61,2420,
1312,43,2448,
1302,33,2468,
1293,30,2480,
1288,22,2493,
1285,20,2498,
1279,18,2506,
1273,19,2511,
1267,18,2518,
1261,16,2526,
1256,15,2532,
1252,13,2538,
1245,17,2541,
1241,14,2548,
1239,10,2554,
1239,6,2558,
1239,2,2562,
1239,2,2562,
1239,1,2563,
1239,1,2563,
1239,1,2563,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
1239,0,2564,
