3995,5,0,
3991,7,2,
3984,12,4,
3976,18,6,
3957,24,19,
3942,27,31,
3924,37,39,
3899,43,58,
3863,63,74,
3815,84,101,
3768,96,136,
3692,119,189,
3602,153,245,
3486,185,329,
3355,251,394,
3192,299,509,
3014,341,645,
2823,376,801,
2600,446,954,
2383,453,1164,
2170,470,1360,
2005,411,1584,
1839,385,1776,
1698,337,1965,
1591,316,2093,
1504,274,2222,
1429,221,2350,
1367,182,2451,
1330,143,2527,
1280,116,2604,
1250,94,2656,
1237,60,2703,
1224,53,2723,
1209,43,2748,
1200,34,2766,
1188,31,2781,
1182,20,2798,
1175,17,2808,
1173,10,2817,
1173,3,2824,
1173,2,2825,
1172,3,2825,
1169,6,2825,
1169,3,2828,
1169,2,2829,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
