3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,13,2,
3978,18,4,
3972,20,8,
3959,25,16,
3947,30,23,
3932,35,33,
3916,42,42,
3886,56,58,
3848,75,77,
3792,94,114,
3740,101,159,
3666,135,199,
3572,168,260,
3460,207,333,
3323,236,441,
3150,309,541,
2981,337,682,
2810,372,818,
2636,384,980,
2457,385,1158,
2288,386,1326,
2129,387,1484,
1979,350,1671,
1853,323,1824,
1756,287,1957,
1663,251,2086,
1596,194,2210,
1545,162,2293,
1485,137,2378,
1441,118,2441,
1416,103,2481,
1396,78,2526,
1381,63,2556,
1369,51,2580,
1361,34,2605,
1355,25,2620,
1349,15,2636,
1343,14,2643,
1335,16,2649,
1330,14,2656,
1322,16,2662,
1313,19,2668,
1308,14,2678,
1302,16,2682,
1298,14,2688,
1294,10,2696,
1292,8,2700,
1290,6,2704,
1288,5,2707,
1287,3,2710,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
