3995,5,0,
3992,6,2,
3986,10,4,
3979,15,6,
3973,14,13,
3963,17,20,
3954,17,29,
3941,23,36,
3927,24,49,
3906,38,56,
3881,46,73,
3845,58,97,
3805,76,119,
3760,92,148,
3683,130,187,
3610,142,248,
3528,160,312,
3423,196,381,
3296,244,460,
3153,285,562,
3002,292,706,
2842,331,827,
2682,352,966,
2502,370,1128,
2334,365,1301,
2186,348,1466,
2060,326,1614,
1949,287,1764,
1849,249,1902,
1764,234,2002,
1691,199,2110,
1631,164,2205,
1584,145,2271,
1552,105,2343,
1521,89,2390,
1493,76,2431,
1472,69,2459,
1450,60,2490,
1430,55,2515,
1409,55,2536,
1395,43,2562,
1391,31,2578,
1381,29,2590,
1372,30,2598,
1359,32,2609,
1350,26,2624,
1344,23,2633,
1339,18,2643,
1334,14,2652,
1330,11,2659,
1328,7,2665,
1327,5,2668,
1326,4,2670,
1324,3,2673,
1323,4,2673,
1322,4,2674,
1320,6,2674,
1318,7,2675,
1317,5,2678,
1317,2,2681,
1317,2,2681,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
