3995,5,0,
3985,14,1,
3972,20,8,
3958,25,17,
3939,32,29,
3917,41,42,
3896,39,65,
3879,46,75,
3840,62,98,
3784,92,124,
3713,130,157,
3634,149,217,
3543,181,276,
3420,232,348,
3297,256,447,
3153,274,573,
3000,304,696,
2839,336,825,
2679,350,971,
2507,370,1123,
2318,393,1289,
2139,412,1449,
1987,391,1622,
1851,347,1802,
1730,317,1953,
1631,279,2090,
1555,214,2231,
1496,167,2337,
1451,143,2406,
1411,116,2473,
1377,90,2533,
1360,65,2575,
1350,48,2602,
1344,32,2624,
1338,23,2639,
1333,20,2647,
1331,13,2656,
1329,7,2664,
1326,7,2667,
1324,3,2673,
1323,3,2674,
1322,4,2674,
1322,2,2676,
1321,3,2676,
1321,3,2676,
1320,1,2679,
1320,1,2679,
1319,2,2679,
1318,3,2679,
1318,2,2680,
1318,1,2681,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
