3990,10,0,
3990,9,1,
3990,8,2,
3990,7,3,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,3,7,
3990,3,7,
3990,3,7,
3987,4,9,
3987,3,10,
3986,3,11,
3985,3,12,
3982,6,12,
3978,8,14,
3970,10,20,
3963,9,28,
3958,11,31,
3949,18,33,
3938,20,42,
3924,24,52,
3908,25,67,
3892,29,79,
3871,42,87,
3831,52,117,
3781,72,147,
3731,76,193,
3680,87,233,
3626,94,280,
3563,116,321,
3485,136,379,
3404,147,449,
3312,164,524,
3204,186,610,
3096,202,702,
2973,217,810,
2853,221,926,
2731,234,1035,
2589,267,1144,
2472,250,1278,
2369,223,1408,
2248,233,1519,
2156,219,1625,
2046,212,1742,
1965,197,1838,
1892,157,1951,
1834,131,2035,
1788,109,2103,
1753,94,2153,
1721,86,2193,
1691,73,2236,
1664,58,2278,
1647,53,2300,
1632,50,2318,
1614,47,2339,
1608,29,2363,
1599,24,2377,
1591,19,2390,
1586,13,2401,
1582,11,2407,
1577,13,2410,
1576,9,2415,
1572,10,2418,
1562,14,2424,
1559,13,2428,
1555,11,2434,
1552,9,2439,
1550,8,2442,
1550,2,2448,
1550,1,2449,
1549,1,2450,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
1549,0,2451,
