3990,10,0,
3787,11,1,
3784,13,2,
3777,19,3,
3764,27,8,
3753,31,15,
3741,30,28,
3731,27,41,
3717,35,47,
3695,47,57,
3664,61,74,
3627,74,98,
3590,86,123,
3537,111,151,
3472,132,195,
3389,157,253,
3311,165,323,
3216,196,387,
3104,224,471,
2959,269,571,
2811,301,687,
2660,311,828,
2522,323,954,
2379,339,1081,
2220,343,1236,
2089,336,1374,
1953,321,1525,
1827,291,1681,
1732,255,1812,
1656,209,1934,
1593,179,2027,
1540,161,2098,
1489,144,2166,
1454,124,2221,
1424,102,2273,
1397,90,2312,
1377,67,2355,
1358,58,2383,
1346,48,2405,
1332,40,2427,
1325,31,2443,
1321,20,2458,
1313,17,2469,
1310,13,2476,
1305,15,2479,
1302,12,2485,
1299,8,2492,
1297,5,2497,
1294,7,2498,
1291,8,2500,
1289,7,2503,
1286,7,2506,
1285,6,2508,
1284,3,2512,
1283,3,2513,
1283,1,2515,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
1283,0,2516,
