3995,5,0,
3992,7,1,
3990,6,4,
3985,8,7,
3980,9,11,
3973,14,13,
3959,22,19,
3944,29,27,
3928,29,43,
3895,47,58,
3844,78,78,
3789,104,107,
3711,133,156,
3608,179,213,
3478,239,283,
3317,303,380,
3122,358,520,
2923,405,672,
2718,443,839,
2486,467,1047,
2248,497,1255,
2040,489,1471,
1865,443,1692,
1704,403,1893,
1588,360,2052,
1479,314,2207,
1391,265,2344,
1310,240,2450,
1250,208,2542,
1192,180,2628,
1145,142,2713,
1112,114,2774,
1091,79,2830,
1072,72,2856,
1055,52,2893,
1042,46,2912,
1030,35,2935,
1028,18,2954,
1026,15,2959,
1023,12,2965,
1021,9,2970,
1018,9,2973,
1017,8,2975,
1014,8,2978,
1010,10,2980,
1009,9,2982,
1006,6,2988,
1005,3,2992,
1004,3,2993,
1004,1,2995,
1004,1,2995,
1003,2,2995,
1003,2,2995,
1003,1,2996,
1003,1,2996,
1003,1,2996,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
