3995,5,0,
3992,6,2,
3986,9,5,
3978,13,9,
3969,19,12,
3955,25,20,
3943,23,34,
3926,26,48,
3902,36,62,
3881,41,78,
3847,57,96,
3791,87,122,
3716,118,166,
3638,142,220,
3554,157,289,
3449,202,349,
3317,239,444,
3179,255,566,
3015,299,686,
2850,322,828,
2671,366,963,
2500,377,1123,
2304,403,1293,
2118,406,1476,
1969,375,1656,
1829,357,1814,
1695,333,1972,
1601,282,2117,
1523,230,2247,
1440,197,2363,
1390,165,2445,
1346,136,2518,
1313,106,2581,
1283,89,2628,
1258,79,2663,
1247,48,2705,
1235,40,2725,
1227,28,2745,
1219,24,2757,
1213,22,2765,
1205,18,2777,
1203,13,2784,
1200,12,2788,
1196,10,2794,
1195,9,2796,
1195,5,2800,
1195,2,2803,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
