3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3989,7,4,
3989,7,4,
3989,6,5,
3988,7,5,
3984,10,6,
3975,15,10,
3966,17,17,
3954,23,23,
3934,33,33,
3905,48,47,
3868,63,69,
3820,82,98,
3773,98,129,
3688,137,175,
3597,161,242,
3495,195,310,
3355,249,396,
3192,305,503,
3023,350,627,
2856,364,780,
2667,389,944,
2489,393,1118,
2287,428,1285,
2107,427,1466,
1935,393,1672,
1793,357,1850,
1669,323,2008,
1564,287,2149,
1487,238,2275,
1420,201,2379,
1369,160,2471,
1333,122,2545,
1299,99,2602,
1266,88,2646,
1248,67,2685,
1226,54,2720,
1211,41,2748,
1203,26,2771,
1202,15,2783,
1198,11,2791,
1196,7,2797,
1194,7,2799,
1192,6,2802,
1191,4,2805,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
