3995,5,0,
3872,7,3,
3867,8,7,
3863,7,12,
3858,10,14,
3849,16,17,
3833,24,25,
3817,27,38,
3792,41,49,
3758,58,66,
3707,87,88,
3646,113,123,
3566,143,173,
3480,157,245,
3368,208,306,
3240,263,379,
3066,319,497,
2865,381,636,
2651,424,807,
2449,427,1006,
2248,422,1212,
2062,419,1401,
1907,382,1593,
1755,366,1761,
1634,319,1929,
1523,286,2073,
1437,250,2195,
1371,196,2315,
1311,168,2403,
1277,133,2472,
1258,99,2525,
1236,81,2565,
1212,80,2590,
1199,57,2626,
1187,48,2647,
1170,40,2672,
1158,31,2693,
1154,21,2707,
1152,15,2715,
1146,16,2720,
1140,19,2723,
1139,14,2729,
1133,13,2736,
1130,7,2745,
1128,7,2747,
1125,7,2750,
1124,2,2756,
1124,1,2757,
1124,1,2757,
1124,1,2757,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
1124,0,2758,
