3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3987,11,2,
3982,13,5,
3978,14,8,
3971,18,11,
3956,26,18,
3934,41,25,
3914,44,42,
3886,52,62,
3857,57,86,
3820,72,108,
3769,87,144,
3709,103,188,
3636,139,225,
3518,198,284,
3376,252,372,
3233,284,483,
3083,306,611,
2898,352,750,
2695,409,896,
2486,420,1094,
2283,423,1294,
2085,438,1477,
1919,405,1676,
1782,350,1868,
1666,300,2034,
1561,283,2156,
1477,247,2276,
1412,198,2390,
1360,164,2476,
1313,141,2546,
1272,124,2604,
1239,95,2666,
1217,71,2712,
1207,43,2750,
1198,32,2770,
1189,22,2789,
1186,15,2799,
1182,12,2806,
1181,11,2808,
1179,8,2813,
1177,7,2816,
1176,5,2819,
1175,3,2822,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
