3990,10,0,
3777,11,6,
3772,11,11,
3761,14,19,
3752,18,24,
3738,24,32,
3721,30,43,
3693,41,60,
3662,52,80,
3629,61,104,
3587,73,134,
3543,86,165,
3474,112,208,
3407,124,263,
3325,144,325,
3233,161,400,
3121,200,473,
3013,216,565,
2907,224,663,
2781,241,772,
2641,267,886,
2498,288,1008,
2346,302,1146,
2206,306,1282,
2080,316,1398,
1979,275,1540,
1881,259,1654,
1785,239,1770,
1714,209,1871,
1655,167,1972,
1600,158,2036,
1549,142,2103,
1505,121,2168,
1468,103,2223,
1433,100,2261,
1410,77,2307,
1388,59,2347,
1373,46,2375,
1365,33,2396,
1355,30,2409,
1346,24,2424,
1338,22,2434,
1333,17,2444,
1328,15,2451,
1324,11,2459,
1322,7,2465,
1322,5,2467,
1321,4,2469,
1320,4,2470,
1319,2,2473,
1319,2,2473,
1319,2,2473,
1319,2,2473,
1318,3,2473,
1316,4,2474,
1314,3,2477,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
1314,0,2480,
