3990,10,0,
3780,10,1,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3780,9,2,
3779,10,2,
3778,11,2,
3773,13,5,
3767,17,7,
3758,22,11,
3744,27,20,
3730,31,30,
3702,45,44,
3668,62,61,
3623,82,86,
3571,105,115,
3499,134,158,
3407,179,205,
3303,212,276,
3155,270,366,
2991,318,482,
2812,370,609,
2581,434,776,
2367,471,953,
2163,484,1144,
1965,476,1350,
1795,429,1567,
1650,373,1768,
1541,320,1930,
1451,271,2069,
1359,231,2201,
1303,179,2309,
1256,152,2383,
1228,109,2454,
1204,91,2496,
1186,68,2537,
1166,55,2570,
1155,38,2598,
1145,31,2615,
1140,21,2630,
1135,17,2639,
1134,11,2646,
1134,5,2652,
1134,4,2653,
1134,2,2655,
1133,1,2657,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
1133,0,2658,
