3990,10,0,
3990,10,0,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,5,5,
3990,5,5,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,2,8,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3989,2,9,
3988,2,10,
3988,1,11,
3987,2,11,
3985,3,12,
3982,6,12,
3982,4,14,
3980,3,17,
3979,2,19,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
