3990,10,0,
3796,11,0,
3794,13,0,
3790,15,2,
3786,17,4,
3779,21,7,
3763,30,14,
3750,36,21,
3734,41,32,
3709,49,49,
3678,66,63,
3645,67,95,
3596,83,128,
3549,95,163,
3483,118,206,
3406,136,265,
3323,150,334,
3242,166,399,
3127,205,475,
3017,222,568,
2880,267,660,
2750,267,790,
2618,270,919,
2486,284,1037,
2353,305,1149,
2229,288,1290,
2107,265,1435,
1986,277,1544,
1885,260,1662,
1793,269,1745,
1708,249,1850,
1645,194,1968,
1578,168,2061,
1526,138,2143,
1486,121,2200,
1453,92,2262,
1427,79,2301,
1410,68,2329,
1393,55,2359,
1382,40,2385,
1371,35,2401,
1363,30,2414,
1350,27,2430,
1341,21,2445,
1333,17,2457,
1323,17,2467,
1315,16,2476,
1307,15,2485,
1303,14,2490,
1298,13,2496,
1296,8,2503,
1295,5,2507,
1295,4,2508,
1293,4,2510,
1293,3,2511,
1291,3,2513,
1291,2,2514,
1291,1,2515,
1291,1,2515,
1291,1,2515,
1290,1,2516,
1289,1,2517,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
1289,0,2518,
