3995,5,0,
3877,3,4,
3876,4,4,
3873,6,5,
3869,6,9,
3868,5,11,
3867,6,11,
3860,11,13,
3850,15,19,
3839,21,24,
3818,36,30,
3780,59,45,
3728,83,73,
3661,114,109,
3590,138,156,
3474,188,222,
3334,240,310,
3177,296,411,
2996,353,535,
2786,403,695,
2576,436,872,
2389,428,1067,
2172,470,1242,
1977,447,1460,
1802,424,1658,
1661,374,1849,
1557,320,2007,
1459,289,2136,
1386,236,2262,
1325,176,2383,
1291,118,2475,
1263,87,2534,
1240,71,2573,
1219,54,2611,
1201,45,2638,
1192,35,2657,
1175,35,2674,
1165,27,2692,
1156,25,2703,
1148,18,2718,
1145,14,2725,
1143,10,2731,
1141,7,2736,
1141,2,2741,
1141,1,2742,
1141,1,2742,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
1141,0,2743,
