3990,10,0,
3980,18,2,
3969,22,9,
3944,33,23,
3916,45,39,
3884,54,62,
3841,70,89,
3800,77,123,
3741,105,154,
3661,145,194,
3564,178,258,
3444,217,339,
3295,267,438,
3141,312,547,
2957,359,684,
2745,403,852,
2539,441,1020,
2324,457,1219,
2116,453,1431,
1924,443,1633,
1760,426,1814,
1619,363,2018,
1524,301,2175,
1434,255,2311,
1370,200,2430,
1316,168,2516,
1273,130,2597,
1242,101,2657,
1215,87,2698,
1195,63,2742,
1180,50,2770,
1169,34,2797,
1160,25,2815,
1154,24,2822,
1148,19,2833,
1142,20,2838,
1137,18,2845,
1135,12,2853,
1132,9,2859,
1130,6,2864,
1128,5,2867,
1127,4,2869,
1126,3,2871,
1126,2,2872,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
