3995,5,0,
3994,5,1,
3993,5,2,
3992,5,3,
3989,7,4,
3983,11,6,
3977,11,12,
3970,13,17,
3961,18,21,
3948,20,32,
3932,31,37,
3907,38,55,
3877,51,72,
3839,70,91,
3802,80,118,
3744,99,157,
3676,126,198,
3595,166,239,
3487,192,321,
3366,222,412,
3229,254,517,
3082,280,638,
2922,315,763,
2760,330,910,
2611,339,1050,
2456,350,1194,
2301,360,1339,
2143,365,1492,
1989,360,1651,
1857,348,1795,
1752,307,1941,
1656,282,2062,
1573,232,2195,
1514,191,2295,
1460,155,2385,
1423,127,2450,
1393,100,2507,
1368,78,2554,
1340,76,2584,
1324,63,2613,
1307,56,2637,
1294,49,2657,
1282,37,2681,
1272,28,2700,
1263,21,2716,
1258,16,2726,
1254,10,2736,
1253,5,2742,
1247,9,2744,
1243,12,2745,
1242,12,2746,
1240,11,2749,
1237,9,2754,
1235,9,2756,
1231,7,2762,
1228,5,2767,
1228,3,2769,
1228,2,2770,
1227,2,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
