3995,5,0,
3990,6,4,
3985,9,6,
3980,8,12,
3975,7,18,
3970,8,22,
3967,9,24,
3961,11,28,
3952,13,35,
3940,21,39,
3921,25,54,
3906,29,65,
3881,40,79,
3852,54,94,
3809,71,120,
3752,97,151,
3687,114,199,
3610,140,250,
3531,158,311,
3426,176,398,
3311,218,471,
3180,253,567,
3044,257,699,
2890,285,825,
2760,289,951,
2597,302,1101,
2443,311,1246,
2287,308,1405,
2155,307,1538,
2027,292,1681,
1926,244,1830,
1833,226,1941,
1755,206,2039,
1679,178,2143,
1629,137,2234,
1590,117,2293,
1547,108,2345,
1524,90,2386,
1501,78,2421,
1476,76,2448,
1450,68,2482,
1428,64,2508,
1408,58,2534,
1392,50,2558,
1376,41,2583,
1363,36,2601,
1352,30,2618,
1342,23,2635,
1334,20,2646,
1328,14,2658,
1324,9,2667,
1321,9,2670,
1318,6,2676,
1317,5,2678,
1316,3,2681,
1316,1,2683,
1316,1,2683,
1315,2,2683,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
