3995,5,0,
3990,7,3,
3987,6,7,
3983,6,11,
3977,8,15,
3974,7,19,
3967,12,21,
3962,15,23,
3952,20,28,
3937,31,32,
3915,32,53,
3895,39,66,
3868,42,90,
3838,50,112,
3795,71,134,
3749,83,168,
3694,100,206,
3621,121,258,
3545,143,312,
3429,178,393,
3306,230,464,
3160,274,566,
3007,300,693,
2837,329,834,
2648,357,995,
2459,387,1154,
2270,387,1343,
2108,364,1528,
1959,332,1709,
1824,312,1864,
1710,286,2004,
1619,241,2140,
1560,190,2250,
1501,169,2330,
1456,140,2404,
1428,103,2469,
1397,85,2518,
1371,73,2556,
1360,47,2593,
1350,34,2616,
1341,26,2633,
1332,23,2645,
1331,16,2653,
1329,14,2657,
1326,13,2661,
1323,9,2668,
1322,5,2673,
1321,1,2678,
1321,1,2678,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
